Date,High,Low,Open,Close,Volume,Adj Close
2015-07-30,110.73999786376953,108.5,108.9800033569336,109.83999633789062,3016100.0,100.365478515625
2015-07-31,110.33999633789062,108.80000305175781,110.12000274658203,109.08999633789062,2074400.0,99.6801528930664
2015-08-03,109.19999694824219,107.9000015258789,108.97000122070312,108.9000015258789,1698300.0,99.50654602050781
2015-08-04,109.55000305175781,108.36000061035156,108.68000030517578,108.83999633789062,1130200.0,99.45172119140625
2015-08-05,110.63999938964844,108.91000366210938,109.20999908447266,110.0199966430664,1664900.0,100.5299301147461
2015-08-06,110.0,108.87999725341797,109.80000305175781,109.4000015258789,1509900.0,99.96342468261719
2015-08-07,109.19999694824219,107.76000213623047,108.81999969482422,108.81999969482422,1252500.0,99.43344116210938
2015-08-10,110.76000213623047,109.23999786376953,109.66000366210938,109.43000030517578,1427300.0,99.99082946777344
2015-08-11,109.27999877929688,108.08999633789062,108.66999816894531,108.4800033569336,1124000.0,99.1227798461914
2015-08-12,108.87999725341797,107.19000244140625,107.8499984741211,108.66999816894531,1392900.0,99.29637908935547
2015-08-13,109.62000274658203,108.25,108.4000015258789,109.1500015258789,860800.0,99.73500061035156
2015-08-14,110.36000061035156,109.12000274658203,109.1500015258789,109.81999969482422,1100600.0,100.3471908569336
2015-08-17,110.1500015258789,108.41000366210938,109.37999725341797,109.80999755859375,1659700.0,100.33805847167969
2015-08-18,110.62999725341797,109.33999633789062,109.48999786376953,110.33000183105469,1160400.0,100.8132095336914
2015-08-19,110.37000274658203,109.05000305175781,109.77999877929688,109.5999984741211,1053900.0,100.14617156982422
2015-08-20,109.16000366210938,107.58999633789062,108.9000015258789,107.63999938964844,1370300.0,98.355224609375
2015-08-21,107.19999694824219,104.80000305175781,107.01000213623047,104.98999786376953,2527700.0,95.93383026123047
2015-08-24,104.4800033569336,96.68000030517578,98.72000122070312,102.0,3687800.0,93.20172119140625
2015-08-25,104.55000305175781,100.44999694824219,104.55000305175781,100.6500015258789,2485900.0,91.9681625366211
2015-08-26,103.69000244140625,100.54000091552734,102.83999633789062,103.62000274658203,1729200.0,94.68199920654297
2015-08-27,105.76000213623047,103.5999984741211,103.9800033569336,105.11000061035156,1929500.0,96.04345703125
2015-08-28,105.13999938964844,103.62999725341797,104.80999755859375,104.25,1232500.0,95.2576675415039
2015-08-31,103.7300033569336,102.19000244140625,103.63999938964844,102.55999755859375,1771300.0,93.71342468261719
2015-09-01,101.9000015258789,99.5999984741211,101.81999969482422,100.04000091552734,2130900.0,91.41078186035156
2015-09-02,103.41999816894531,100.55999755859375,100.91999816894531,103.37999725341797,1788800.0,94.46269226074219
2015-09-03,105.31999969482422,103.55000305175781,103.55000305175781,104.52999877929688,2009800.0,95.51350402832031
2015-09-04,103.5,102.58000183105469,102.97000122070312,102.87000274658203,1290500.0,93.99668884277344
2015-09-08,106.62000274658203,103.56999969482422,104.2699966430664,106.54000091552734,1612900.0,97.35010528564453
2015-09-09,107.68000030517578,105.87999725341797,107.4800033569336,106.08000183105469,2475900.0,96.92980194091797
2015-09-10,106.70999908447266,105.27999877929688,105.6500015258789,106.06999969482422,1547500.0,96.92066955566406
2015-09-11,106.62000274658203,105.4000015258789,105.83999633789062,106.54000091552734,826300.0,97.35010528564453
2015-09-14,106.81999969482422,105.30999755859375,106.70999908447266,105.45999908447266,896200.0,96.36328125
2015-09-15,106.37000274658203,104.7699966430664,105.66999816894531,106.0199966430664,1053700.0,96.87495422363281
2015-09-16,106.33999633789062,105.33000183105469,106.1500015258789,106.05999755859375,908400.0,96.91151428222656
2015-09-17,108.41000366210938,106.2300033569336,107.31999969482422,106.48999786376953,1412800.0,97.30443572998047
2015-09-18,106.23999786376953,104.30000305175781,105.56999969482422,104.55000305175781,1814300.0,95.53178405761719
2015-09-21,105.66000366210938,104.26000213623047,105.19999694824219,104.88999938964844,1157500.0,95.84244537353516
2015-09-22,103.94999694824219,102.77999877929688,103.33999633789062,103.6500015258789,1029800.0,94.70940399169922
2015-09-23,105.38999938964844,103.88999938964844,104.83999633789062,104.7699966430664,1699000.0,95.73278045654297
2015-09-24,106.52999877929688,103.63999938964844,103.93000030517578,106.37000274658203,2083400.0,97.19478607177734
2015-09-25,107.5999984741211,105.54000091552734,107.16000366210938,106.02999877929688,1836500.0,96.88410186767578
2015-09-28,106.7300033569336,105.19999694824219,105.48999786376953,105.69000244140625,1998300.0,96.57344818115234
2015-09-29,107.23999786376953,105.87000274658203,106.98999786376953,106.68000030517578,1629700.0,97.47804260253906
2015-09-30,109.30999755859375,107.33000183105469,107.58000183105469,109.26000213623047,2246500.0,99.83549499511719
2015-10-01,109.56999969482422,106.18000030517578,108.58999633789062,108.70999908447266,2307600.0,99.33293914794922
2015-10-02,107.87000274658203,106.25,107.16000366210938,107.7699966430664,2515400.0,98.4740219116211
2015-10-05,110.18000030517578,107.77999877929688,108.0,109.79000091552734,2105800.0,100.94737243652344
2015-10-06,109.94000244140625,109.01000213623047,109.62000274658203,109.44000244140625,1518100.0,100.62555694580078
2015-10-07,110.66000366210938,109.25,109.88999938964844,109.77999877929688,1291800.0,100.93817138671875
2015-10-08,112.0,108.83000183105469,109.23999786376953,111.6500015258789,1290900.0,102.65756225585938
2015-10-09,113.05000305175781,111.04000091552734,111.69000244140625,111.45999908447266,1599400.0,102.48287200927734
2015-10-12,113.70999908447266,111.69999694824219,113.11000061035156,112.30999755859375,1355100.0,103.26439666748047
2015-10-13,112.58999633789062,110.56999969482422,112.06999969482422,110.7300033569336,1310700.0,101.81166076660156
2015-10-14,110.8499984741211,109.0999984741211,110.66000366210938,109.69999694824219,1656600.0,100.86461639404297
2015-10-15,112.1500015258789,109.83000183105469,110.30000305175781,111.93000030517578,2394700.0,102.9150161743164
2015-10-16,113.0,110.43000030517578,112.54000091552734,111.30000305175781,2202700.0,102.33575439453125
2015-10-19,112.98999786376953,110.37000274658203,110.5,112.88999938964844,2340300.0,103.79767608642578
2015-10-20,112.94000244140625,111.87999725341797,112.5199966430664,112.3499984741211,1499900.0,103.30118560791016
2015-10-21,113.6500015258789,112.44000244140625,112.86000061035156,112.66000366210938,1583300.0,103.58621978759766
2015-10-22,118.36000061035156,111.5999984741211,112.93000030517578,117.27999877929688,3136000.0,107.83411407470703
2015-10-23,119.68000030517578,117.04000091552734,117.88999938964844,117.7699966430664,2277200.0,108.2846450805664
2015-10-26,118.16000366210938,116.69000244140625,117.62999725341797,116.93000030517578,2219500.0,107.5123062133789
2015-10-27,118.70999908447266,116.5999984741211,116.80999755859375,118.13999938964844,2088400.0,108.62484741210938
2015-10-28,119.88999938964844,117.80999755859375,118.80000305175781,119.02999877929688,1612600.0,109.44316864013672
2015-10-29,119.41999816894531,118.05999755859375,118.4000015258789,118.77999877929688,1250900.0,109.21330261230469
2015-10-30,119.16999816894531,117.4000015258789,118.97000122070312,117.4000015258789,2007500.0,107.94445037841797
2015-11-02,118.9000015258789,117.63999938964844,117.72000122070312,118.66000366210938,1412800.0,109.10296630859375
2015-11-03,118.8499984741211,117.9000015258789,118.47000122070312,118.3499984741211,1369500.0,108.81795501708984
2015-11-04,119.55999755859375,118.29000091552734,118.77999877929688,118.55999755859375,1068300.0,109.01102447509766
2015-11-05,119.37000274658203,118.19000244140625,118.81999969482422,119.1500015258789,1191600.0,109.55349731445312
2015-11-06,118.93000030517578,116.94000244140625,118.54000091552734,117.56999969482422,1322900.0,108.10076141357422
2015-11-09,117.66999816894531,116.7300033569336,117.0,117.20999908447266,1255000.0,107.76973724365234
2015-11-10,118.36000061035156,116.87000274658203,116.88999938964844,118.04000091552734,1442700.0,108.53291320800781
2015-11-11,118.76000213623047,118.29000091552734,118.29000091552734,118.33000183105469,1002600.0,108.79954528808594
2015-11-12,119.47000122070312,117.5,119.26000213623047,118.20999908447266,1407500.0,108.689208984375
2015-11-13,118.41000366210938,117.18000030517578,117.88999938964844,117.25,1688200.0,107.8065414428711
2015-11-16,122.55000305175781,117.87999725341797,117.87999725341797,122.11000061035156,3018500.0,112.27509307861328
2015-11-17,124.52999877929688,121.80999755859375,122.87999725341797,123.26000213623047,2648700.0,113.33248138427734
2015-11-18,124.29000091552734,122.0999984741211,123.86000061035156,123.94999694824219,1740300.0,113.9668960571289
2015-11-19,126.6500015258789,124.98999786376953,125.63999938964844,126.0,1675600.0,115.8517837524414
2015-11-20,128.1999969482422,126.5999984741211,126.75,127.04000091552734,1622600.0,116.80802917480469
2015-11-23,127.87000274658203,126.4800033569336,127.12000274658203,126.7699966430664,1327700.0,116.55976867675781
2015-11-24,126.81999969482422,125.19999694824219,126.18000030517578,126.36000061035156,1569100.0,116.18279266357422
2015-11-25,126.9800033569336,125.7300033569336,126.5,126.11000061035156,1025500.0,115.95294189453125
2015-11-27,126.95999908447266,126.13999938964844,126.13999938964844,126.79000091552734,489100.0,116.5781478881836
2015-11-30,126.38999938964844,123.45999908447266,125.79000091552734,124.02999877929688,2401900.0,114.04045867919922
2015-12-01,125.70999908447266,123.83000183105469,124.55000305175781,124.4800033569336,1887000.0,114.4542236328125
2015-12-02,125.27999877929688,123.62999725341797,124.0,123.80000305175781,1967100.0,113.8289794921875
2015-12-03,123.91000366210938,122.25,123.75,122.80999755859375,2196800.0,112.918701171875
2015-12-04,124.7699966430664,122.91000366210938,123.4000015258789,124.29000091552734,2089600.0,114.27953338623047
2015-12-07,127.55999755859375,124.4800033569336,124.4800033569336,127.13999938964844,1806100.0,116.89997100830078
2015-12-08,127.23999786376953,125.56999969482422,125.86000061035156,126.9800033569336,1536400.0,116.75286865234375
2015-12-09,128.94000244140625,125.29000091552734,126.51000213623047,126.1500015258789,1679300.0,115.98971557617188
2015-12-10,128.3000030517578,125.5999984741211,126.26000213623047,127.4000015258789,1697200.0,117.1390151977539
2015-12-11,127.68000030517578,126.05000305175781,126.1500015258789,126.19999694824219,1526700.0,116.03567504882812
2015-12-14,127.48999786376953,125.31999969482422,126.41000366210938,126.31999969482422,2212500.0,116.14602661132812
2015-12-15,127.5999984741211,126.5999984741211,127.3499984741211,126.86000061035156,1950500.0,116.64253234863281
2015-12-16,128.91000366210938,126.94000244140625,127.80999755859375,127.94999694824219,2239800.0,117.64472961425781
2015-12-17,129.99000549316406,127.44000244140625,127.94999694824219,127.47000122070312,1900600.0,117.2033920288086
2015-12-18,127.16999816894531,124.7300033569336,127.16999816894531,125.3499984741211,2759900.0,115.25414276123047
2015-12-21,127.1500015258789,125.18000030517578,125.9800033569336,126.02999877929688,1560500.0,115.87939453125
2015-12-22,127.41999816894531,126.05999755859375,126.69999694824219,126.87000274658203,1287800.0,116.65171813964844
2015-12-23,127.41000366210938,125.80999755859375,127.41000366210938,126.36000061035156,1722200.0,116.18279266357422
2015-12-24,126.7300033569336,126.01000213623047,126.36000061035156,126.29000091552734,631000.0,116.11842346191406
2015-12-28,126.4800033569336,124.8499984741211,126.20999908447266,126.2300033569336,1342100.0,116.06327056884766
2015-12-29,128.0,126.0,126.88999938964844,126.41000366210938,1457300.0,116.2287826538086
2015-12-30,126.58999633789062,125.30999755859375,126.5,125.73999786376953,1274800.0,115.61273193359375
2015-12-31,125.41999816894531,123.19999694824219,125.12999725341797,124.52999877929688,1186700.0,114.50018310546875
2016-01-04,122.98999786376953,121.3499984741211,122.51000213623047,122.61000061035156,1944800.0,113.34463500976562
2016-01-05,125.91000366210938,122.72000122070312,122.7300033569336,125.80999755859375,1763100.0,116.30281829833984
2016-01-06,126.83999633789062,124.37999725341797,124.55000305175781,125.81999969482422,2478300.0,116.31207275390625
2016-01-07,125.19999694824219,122.13999938964844,124.4000015258789,123.0,2082600.0,113.70518493652344
2016-01-08,124.23999786376953,121.52999877929688,123.41000366210938,121.79000091552734,1739500.0,112.58660125732422
2016-01-11,124.05999755859375,121.66000366210938,122.5,123.52999877929688,1407900.0,114.19512176513672
2016-01-12,125.19000244140625,123.44999694824219,124.0199966430664,124.9000015258789,2000000.0,115.46160125732422
2016-01-13,125.52999877929688,121.12000274658203,125.5,121.30999755859375,1744100.0,112.14289093017578
2016-01-14,121.9800033569336,119.73999786376953,121.31999969482422,121.52999877929688,2593600.0,112.34624481201172
2016-01-15,120.87999725341797,118.19000244140625,118.48999786376953,120.29000091552734,2712900.0,111.199951171875
2016-01-19,121.79000091552734,119.31999969482422,121.06999969482422,120.94000244140625,1960900.0,111.80084228515625
2016-01-20,120.61000061035156,115.7300033569336,119.93000030517578,118.4000015258789,2189500.0,109.4527816772461
2016-01-21,119.0999984741211,117.0199966430664,118.88999938964844,117.62000274658203,1788200.0,108.73173522949219
2016-01-22,119.18000030517578,117.31999969482422,118.69999694824219,118.41999816894531,2208700.0,109.47128295898438
2016-01-25,119.63999938964844,117.68000030517578,118.69000244140625,118.56999969482422,1987700.0,109.60993957519531
2016-01-26,120.38999938964844,117.0,118.04000091552734,119.52999877929688,1464000.0,110.49739837646484
2016-01-27,120.22000122070312,117.80000305175781,118.79000091552734,118.06999969482422,1933200.0,109.1477279663086
2016-01-28,123.2699966430664,118.5,119.3499984741211,122.18000030517578,2680200.0,112.9471435546875
2016-01-29,128.24000549316406,122.47000122070312,122.47000122070312,128.24000549316406,5388100.0,118.54920959472656
2016-02-01,127.66999816894531,123.37000274658203,127.05000305175781,125.55000305175781,3447300.0,116.06248474121094
2016-02-02,125.66999816894531,122.91999816894531,124.56999969482422,125.44000244140625,5531200.0,115.96076965332031
2016-02-03,128.14999389648438,125.22000122070312,126.05000305175781,128.0800018310547,3411600.0,118.40129852294922
2016-02-04,128.25,125.54000091552734,127.54000091552734,126.41999816894531,2505000.0,116.86672973632812
2016-02-05,126.93000030517578,124.51000213623047,126.43000030517578,126.6500015258789,2974100.0,117.079345703125
2016-02-08,126.80999755859375,124.83000183105469,125.9000015258789,125.8499984741211,2617400.0,116.33980560302734
2016-02-09,127.3499984741211,124.80000305175781,124.9800033569336,126.38999938964844,2130100.0,116.8389892578125
2016-02-10,128.2899932861328,126.02999877929688,126.37000274658203,126.56999969482422,1744500.0,117.0053939819336
2016-02-11,125.26000213623047,120.02999877929688,124.16999816894531,122.18000030517578,3912700.0,112.9471435546875
2016-02-12,123.31999969482422,119.5,122.7300033569336,120.23999786376953,2928100.0,111.15372467041016
2016-02-16,121.7699966430664,119.44999694824219,121.33999633789062,120.80999755859375,2806700.0,111.68067169189453
2016-02-17,122.12000274658203,120.86000061035156,121.5,121.68000030517578,2238800.0,112.48491668701172
2016-02-18,122.80999755859375,119.37999725341797,119.83000183105469,121.58000183105469,1997900.0,112.3924789428711
2016-02-19,123.66000366210938,121.0199966430664,121.52999877929688,123.56999969482422,1695700.0,114.23210144042969
2016-02-22,125.66999816894531,123.6500015258789,124.05000305175781,124.51000213623047,1718300.0,115.10107421875
2016-02-23,126.3499984741211,124.18000030517578,124.4800033569336,125.22000122070312,1480900.0,115.75741577148438
2016-02-24,125.45999908447266,122.93000030517578,124.80999755859375,123.69999694824219,1482100.0,114.35226440429688
2016-02-25,125.02999877929688,123.55999755859375,123.83999633789062,125.0199966430664,1325600.0,115.57251739501953
2016-02-26,125.62999725341797,124.37000274658203,125.08000183105469,124.4800033569336,1570800.0,115.0733413696289
2016-02-29,125.19999694824219,123.8499984741211,124.2699966430664,123.8499984741211,1248900.0,114.49092864990234
2016-03-01,125.44999694824219,124.23999786376953,124.9800033569336,124.75,1688900.0,115.32292938232422
2016-03-02,125.80000305175781,124.36000061035156,124.72000122070312,125.12999725341797,1611300.0,115.6742172241211
2016-03-03,125.45999908447266,124.06999969482422,124.58000183105469,124.91000366210938,1450200.0,115.47083282470703
2016-03-04,125.91999816894531,124.51000213623047,124.83999633789062,125.05999755859375,1250300.0,115.60950469970703
2016-03-07,125.33999633789062,122.33000183105469,124.66000366210938,122.5,1915200.0,113.24296569824219
2016-03-08,123.55999755859375,121.62000274658203,121.87999725341797,122.55000305175781,1901300.0,113.28919219970703
2016-03-09,123.77999877929688,122.41000366210938,123.62000274658203,122.5199966430664,1833600.0,113.26144409179688
2016-03-10,123.11000061035156,121.52999877929688,122.5199966430664,121.8499984741211,1883800.0,112.64207458496094
2016-03-11,124.7699966430664,122.22000122070312,122.86000061035156,122.70999908447266,2020300.0,113.43708801269531
2016-03-14,122.80999755859375,121.75,122.41000366210938,121.80000305175781,1883700.0,112.59584045410156
2016-03-15,123.3499984741211,120.51000213623047,121.23999786376953,122.72000122070312,1385900.0,113.44632720947266
2016-03-16,124.08000183105469,121.7300033569336,122.69999694824219,123.37999725341797,1051000.0,114.05646514892578
2016-03-17,123.91000366210938,121.55000305175781,123.37999725341797,122.58999633789062,2150500.0,113.32616424560547
2016-03-18,124.56999969482422,121.81999969482422,122.66000366210938,124.45999908447266,2775400.0,115.0548324584961
2016-03-21,124.02999877929688,123.0199966430664,123.62999725341797,123.55999755859375,1362000.0,114.22283935546875
2016-03-22,124.33999633789062,123.0,123.26000213623047,123.7699966430664,1273600.0,114.41698455810547
2016-03-23,124.58000183105469,123.0,123.08000183105469,123.86000061035156,1282700.0,114.50017547607422
2016-03-24,124.33000183105469,122.80000305175781,123.45999908447266,122.94999694824219,1248600.0,113.65895080566406
2016-03-28,123.79000091552734,121.75,122.94999694824219,122.38999938964844,1847800.0,113.14128112792969
2016-03-29,122.63999938964844,120.23999786376953,121.8499984741211,122.44999694824219,2681200.0,113.19673919677734
2016-03-30,123.93000030517578,122.87999725341797,123.16999816894531,123.76000213623047,1410900.0,114.40773010253906
2016-03-31,123.97000122070312,122.0999984741211,123.80999755859375,122.62999725341797,1682000.0,113.36312103271484
2016-04-01,123.43000030517578,121.01000213623047,121.0999984741211,123.2300033569336,1890400.0,113.91778564453125
2016-04-04,125.95999908447266,123.0,123.08000183105469,124.22000122070312,3850300.0,115.51966857910156
2016-04-05,126.44000244140625,123.58000183105469,123.80000305175781,126.02999877929688,2655700.0,117.20287322998047
2016-04-06,127.25,125.69999694824219,126.2300033569336,127.0999984741211,2466600.0,118.19793701171875
2016-04-07,127.0999984741211,125.80999755859375,126.66999816894531,126.56999969482422,1960200.0,117.70504760742188
2016-04-08,127.77999877929688,126.0199966430664,127.4000015258789,126.43000030517578,1112500.0,117.57485961914062
2016-04-11,126.83000183105469,124.91999816894531,126.5,124.94999694824219,1404400.0,116.19851684570312
2016-04-12,126.19999694824219,125.18000030517578,125.19999694824219,126.04000091552734,907100.0,117.21218872070312
2016-04-13,127.08999633789062,124.75,126.79000091552734,125.54000091552734,1291800.0,116.7471923828125
2016-04-14,126.0,124.86000061035156,125.98999786376953,125.1500015258789,899700.0,116.38451385498047
2016-04-15,125.80000305175781,124.7699966430664,125.48999786376953,125.68000030517578,1378600.0,116.87738800048828
2016-04-18,126.7699966430664,125.37000274658203,125.62999725341797,126.3499984741211,834000.0,117.5004653930664
2016-04-19,127.19000244140625,125.97000122070312,126.69999694824219,126.26000213623047,1228900.0,117.41677856445312
2016-04-20,126.9000015258789,125.79000091552734,126.44999694824219,125.9800033569336,1117900.0,117.15638732910156
2016-04-21,127.94999694824219,126.12999725341797,126.22000122070312,126.29000091552734,1710200.0,117.44466400146484
2016-04-22,127.06999969482422,125.91000366210938,126.55000305175781,126.4000015258789,1139500.0,117.54698181152344
2016-04-25,126.58000183105469,125.26000213623047,126.0,125.5,1142400.0,116.70999145507812
2016-04-26,128.22000122070312,125.70999908447266,125.75,128.2100067138672,2413500.0,119.23018646240234
2016-04-27,130.88999938964844,127.55999755859375,128.5,129.8699951171875,3848300.0,120.77391052246094
2016-04-28,129.38999938964844,126.25,128.72000122070312,127.51000213623047,4363000.0,118.57921600341797
2016-04-29,127.5,125.31999969482422,127.31999969482422,126.3499984741211,2783900.0,117.5004653930664
2016-05-02,127.87999725341797,126.30000305175781,126.72000122070312,127.13999938964844,2227000.0,118.2351303100586
2016-05-03,126.33000183105469,124.9800033569336,125.26000213623047,126.12000274658203,4582000.0,117.28657531738281
2016-05-04,126.80000305175781,125.4000015258789,125.72000122070312,126.72000122070312,2809000.0,117.84455108642578
2016-05-05,128.24000549316406,126.58000183105469,127.16999816894531,128.2100067138672,1478000.0,119.23018646240234
2016-05-06,129.0800018310547,127.01000213623047,127.31999969482422,129.05999755859375,1520900.0,120.02066802978516
2016-05-09,131.2899932861328,128.86000061035156,129.3000030517578,130.25,2462600.0,121.1272964477539
2016-05-10,132.07000732421875,130.58999633789062,130.8800048828125,131.9600067138672,1411700.0,122.7175521850586
2016-05-11,132.1699981689453,130.0,131.82000732421875,130.69000244140625,1831800.0,121.53650665283203
2016-05-12,132.42999267578125,130.7100067138672,130.88999938964844,131.91000366210938,1404200.0,122.67105102539062
2016-05-13,131.85000610351562,130.1300048828125,131.14999389648438,130.30999755859375,1518800.0,121.18310546875
2016-05-16,131.82000732421875,130.3000030517578,130.7899932861328,131.3300018310547,1420100.0,122.1316909790039
2016-05-17,131.8000030517578,129.25,131.3300018310547,129.83999633789062,2029800.0,120.74602508544922
2016-05-18,131.25,129.50999450683594,129.61000061035156,130.52000427246094,1445100.0,121.37841033935547
2016-05-19,130.2100067138672,128.39999389648438,129.8800048828125,129.22999572753906,1225200.0,120.17872619628906
2016-05-20,129.6999969482422,128.85000610351562,129.69000244140625,129.33999633789062,3002700.0,120.28105163574219
2016-05-23,129.50999450683594,128.69000244140625,129.5,128.85000610351562,1136900.0,119.82538604736328
2016-05-24,130.39999389648438,129.50999450683594,129.80999755859375,130.0500030517578,1078000.0,120.94132232666016
2016-05-25,130.75,129.30999755859375,130.35000610351562,129.77999877929688,1486700.0,120.69022369384766
2016-05-26,130.27000427246094,129.47000122070312,129.85000610351562,130.02999877929688,1707200.0,120.92272186279297
2016-05-27,130.60000610351562,130.00999450683594,130.10000610351562,130.22000122070312,1106800.0,121.09944152832031
2016-05-31,130.72000122070312,129.25,130.5500030517578,129.6699981689453,1680600.0,120.58792877197266
2016-06-01,131.6999969482422,129.0,129.00999450683594,131.24000549316406,1681400.0,122.0479736328125
2016-06-02,132.97999572753906,131.4199981689453,132.8000030517578,132.16000366210938,3434100.0,122.90354919433594
2016-06-03,133.97999572753906,131.75999450683594,132.13999938964844,133.86000061035156,2434200.0,124.4844741821289
2016-06-06,134.41000366210938,133.00999450683594,133.22000122070312,133.7899932861328,2874000.0,124.41934967041016
2016-06-07,135.27000427246094,133.9199981689453,133.97000122070312,134.49000549316406,1573100.0,125.07034301757812
2016-06-08,136.3000030517578,134.02000427246094,134.4199981689453,136.22000122070312,2585500.0,126.67913818359375
2016-06-09,136.91000366210938,135.5800018310547,136.91000366210938,136.61000061035156,1605700.0,127.04185485839844
2016-06-10,137.33999633789062,136.0399932861328,136.0800018310547,136.66000366210938,1506100.0,127.08836364746094
2016-06-13,137.16000366210938,134.88999938964844,136.2899932861328,134.91000366210938,1400700.0,125.4609375
2016-06-14,135.92999267578125,134.58999633789062,135.22999572753906,135.75999450683594,970100.0,126.25139617919922
2016-06-15,136.47999572753906,135.5800018310547,135.8300018310547,135.97999572753906,1438500.0,126.4559555053711
2016-06-16,136.36000061035156,135.10000610351562,135.58999633789062,136.1699981689453,1232800.0,126.6326675415039
2016-06-17,136.38999938964844,133.35000610351562,136.22000122070312,134.66000366210938,1936000.0,125.22844696044922
2016-06-20,136.0,134.52000427246094,135.85000610351562,134.8000030517578,1731800.0,125.35860443115234
2016-06-21,135.8800048828125,134.30999755859375,135.57000732421875,134.58999633789062,1282600.0,125.16333770751953
2016-06-22,135.32000732421875,134.52000427246094,135.0800018310547,134.60000610351562,955000.0,125.17266082763672
2016-06-23,135.83999633789062,134.08999633789062,135.83999633789062,134.8300018310547,1032300.0,125.38655090332031
2016-06-24,136.6300048828125,131.2100067138672,132.00999450683594,135.75,4282400.0,126.24208068847656
2016-06-27,136.39999389648438,134.2100067138672,135.1300048828125,134.8000030517578,2400100.0,125.35860443115234
2016-06-28,135.57000732421875,130.97000122070312,135.4199981689453,132.99000549316406,2637900.0,123.6753921508789
2016-06-29,135.13999938964844,132.9199981689453,134.1699981689453,135.07000732421875,2137400.0,125.60972595214844
2016-06-30,136.6999969482422,135.0,135.61000061035156,135.9499969482422,2526500.0,126.42809295654297
2016-07-01,135.94000244140625,134.3000030517578,135.22000122070312,134.82000732421875,2668900.0,126.056396484375
2016-07-05,137.3300018310547,134.10000610351562,134.35000610351562,136.6999969482422,5771300.0,127.814208984375
2016-07-06,138.1300048828125,136.1999969482422,136.5800018310547,138.0500030517578,2256300.0,129.07644653320312
2016-07-07,137.97999572753906,136.6999969482422,137.9499969482422,136.94000244140625,1453200.0,128.03863525390625
2016-07-08,138.6699981689453,136.63999938964844,137.5800018310547,138.49000549316406,1371400.0,129.4878692626953
2016-07-11,139.8699951171875,138.5,138.6999969482422,139.19000244140625,1202900.0,130.14236450195312
2016-07-12,139.92999267578125,138.0,139.72000122070312,138.3300018310547,1201600.0,129.3382568359375
2016-07-13,139.0,137.94000244140625,138.49000549316406,138.8800048828125,1325200.0,129.8525390625
2016-07-14,139.9199981689453,138.4199981689453,139.4199981689453,138.5500030517578,1101500.0,129.54396057128906
2016-07-15,139.60000610351562,138.55999755859375,139.1999969482422,138.6699981689453,1176200.0,129.65618896484375
2016-07-18,139.3000030517578,137.9499969482422,138.6699981689453,138.00999450683594,1219900.0,129.03907775878906
2016-07-19,139.27000427246094,136.27000427246094,138.0500030517578,137.97000122070312,3014300.0,129.0016632080078
2016-07-20,139.0800018310547,137.83999633789062,138.6199951171875,138.17999267578125,1813900.0,129.19801330566406
2016-07-21,138.44000244140625,134.49000549316406,138.17999267578125,134.89999389648438,2312700.0,126.13121032714844
2016-07-22,135.69000244140625,134.58999633789062,134.58999633789062,135.60000610351562,1974300.0,126.78573608398438
2016-07-25,135.9499969482422,134.60000610351562,135.5399932861328,135.55999755859375,1068700.0,126.7483139038086
2016-07-26,136.8800048828125,135.11000061035156,136.16000366210938,135.38999938964844,1352300.0,126.58939361572266
2016-07-27,136.61000061035156,134.36000061035156,135.8800048828125,135.33999633789062,1865900.0,126.5426254272461
2016-07-28,138.1999969482422,135.10000610351562,136.6699981689453,138.05999755859375,2103800.0,129.0858154296875
2016-07-29,140.44000244140625,138.00999450683594,138.00999450683594,139.52999877929688,3442300.0,130.46026611328125
2016-08-01,140.4600067138672,139.25999450683594,139.66000366210938,140.24000549316406,1963400.0,131.1241455078125
2016-08-02,141.5,139.74000549316406,139.80999755859375,141.1999969482422,2532400.0,132.0216827392578
2016-08-03,142.14999389648438,140.3000030517578,141.32000732421875,140.67999267578125,1562800.0,131.53549194335938
2016-08-04,141.42999267578125,140.16000366210938,141.0,140.47000122070312,1365900.0,131.3391571044922
2016-08-05,141.3800048828125,140.0399932861328,141.0,140.75999450683594,1721500.0,131.6103057861328
2016-08-08,140.72999572753906,139.77000427246094,140.52999877929688,139.9600067138672,1390500.0,130.86231994628906
2016-08-09,140.5,139.74000549316406,140.10000610351562,140.1199951171875,1247100.0,131.01194763183594
2016-08-10,140.9600067138672,140.1199951171875,140.32000732421875,140.7899932861328,1946900.0,131.6383514404297
2016-08-11,142.55999755859375,140.5800018310547,141.02999877929688,142.32000732421875,1962100.0,133.06890869140625
2016-08-12,142.72999572753906,141.57000732421875,142.0,142.25,1191600.0,133.0034637451172
2016-08-15,143.38999938964844,142.11000061035156,142.1300048828125,142.52000427246094,1326300.0,133.25592041015625
2016-08-16,142.52000427246094,140.6199951171875,142.24000549316406,141.2100067138672,1353200.0,132.0310516357422
2016-08-17,142.13999938964844,140.5399932861328,140.89999389648438,142.07000732421875,1242200.0,132.835205078125
2016-08-18,142.72000122070312,141.57000732421875,141.57000732421875,142.58999633789062,1296500.0,133.3213653564453
2016-08-19,142.6999969482422,141.8800048828125,142.22000122070312,142.5,1407600.0,133.23721313476562
2016-08-22,143.25,142.2100067138672,142.44000244140625,142.64999389648438,992400.0,133.37745666503906
