Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,161.35000610351562,158.75,159.22000122070312,160.22000122070312,2300900.0,154.85385131835938
2015-03-05,162.80999755859375,160.1699981689453,160.1699981689453,162.11000061035156,972900.0,156.68051147460938
2015-03-06,162.07000732421875,159.14999389648438,160.9499969482422,159.72999572753906,1245400.0,154.38021850585938
2015-03-09,163.05999755859375,159.82000732421875,160.08999633789062,162.33999633789062,1046600.0,156.90284729003906
2015-03-10,160.69000244140625,158.16000366210938,160.6199951171875,159.0,2359000.0,153.67466735839844
2015-03-11,161.33999633789062,159.0,159.5800018310547,161.0,956700.0,155.60768127441406
2015-03-12,164.3800048828125,161.11000061035156,161.8699951171875,164.27999877929688,992500.0,158.77783203125
2015-03-13,166.58999633789062,162.6300048828125,163.49000549316406,166.5,1525600.0,160.92349243164062
2015-03-16,175.3000030517578,167.2100067138672,167.6699981689453,174.30999755859375,2796100.0,168.471923828125
2015-03-17,174.97000122070312,172.63999938964844,172.64999389648438,174.0,1647000.0,168.1723175048828
2015-03-18,179.55999755859375,173.6999969482422,174.35000610351562,178.6300048828125,1850000.0,172.64724731445312
2015-03-19,182.97000122070312,178.27999877929688,178.5800018310547,180.9600067138672,1703200.0,174.8992156982422
2015-03-20,183.00999450683594,180.0800018310547,182.30999755859375,182.7899932861328,2256300.0,176.6678924560547
2015-03-23,183.0500030517578,181.3699951171875,182.7899932861328,182.10000610351562,974200.0,176.0010528564453
2015-03-24,182.97999572753906,180.41000366210938,182.0399932861328,180.41000366210938,966600.0,174.3676300048828
2015-03-25,182.8300018310547,177.1699981689453,181.47999572753906,177.3300018310547,1427100.0,171.39077758789062
2015-03-26,177.5500030517578,174.80999755859375,176.8000030517578,175.72000122070312,1473000.0,169.83473205566406
2015-03-27,177.77000427246094,175.39999389648438,175.75999450683594,177.52000427246094,1492000.0,171.8482208251953
2015-03-30,181.3800048828125,179.49000549316406,179.97999572753906,181.17999267578125,1365300.0,175.39129638671875
2015-03-31,181.3699951171875,178.02000427246094,180.02999877929688,178.02000427246094,1303500.0,172.33226013183594
2015-04-01,178.33999633789062,174.6999969482422,177.8300018310547,177.63999938964844,822800.0,171.96437072753906
2015-04-02,180.13999938964844,177.07000732421875,177.83999633789062,177.97999572753906,677400.0,172.2935791015625
2015-04-06,178.92999267578125,176.60000610351562,177.19000244140625,178.25999450683594,515300.0,172.56459045410156
2015-04-07,182.0,176.97000122070312,182.0,178.10000610351562,973400.0,172.40969848632812
2015-04-08,179.5800018310547,177.83999633789062,178.7100067138672,178.72999572753906,767200.0,173.01954650878906
2015-04-09,179.13999938964844,176.33999633789062,178.1300048828125,177.72999572753906,1382200.0,172.05152893066406
2015-04-10,178.55999755859375,176.94000244140625,177.63999938964844,178.47999572753906,648200.0,172.777587890625
2015-04-13,181.0500030517578,178.52000427246094,178.8300018310547,178.5800018310547,561400.0,172.87435913085938
2015-04-14,180.0,178.08999633789062,178.38999938964844,179.5500030517578,752800.0,173.8134002685547
2015-04-15,180.67999267578125,175.49000549316406,179.99000549316406,176.72999572753906,1390800.0,171.08351135253906
2015-04-16,180.57000732421875,176.10000610351562,180.0,177.67999267578125,1510900.0,172.00311279296875
2015-04-17,177.63999938964844,176.07000732421875,176.25,177.47999572753906,992700.0,171.8095703125
2015-04-20,179.25,178.41000366210938,178.67999267578125,178.6999969482422,621600.0,172.99058532714844
2015-04-21,180.44000244140625,178.9600067138672,179.1999969482422,180.1300048828125,613400.0,174.3748321533203
2015-04-22,180.5,178.8300018310547,180.07000732421875,180.00999450683594,710000.0,174.25868225097656
2015-04-23,182.0500030517578,178.61000061035156,179.05999755859375,181.91000366210938,1070500.0,176.09799194335938
2015-04-24,182.41000366210938,181.5,181.60000610351562,182.35000610351562,806700.0,176.52391052246094
2015-04-27,182.9600067138672,179.7899932861328,182.5,180.1199951171875,1234800.0,174.36514282226562
2015-04-28,182.0500030517578,177.7899932861328,180.49000549316406,181.11000061035156,1546400.0,175.3235626220703
2015-04-29,177.4499969482422,165.83999633789062,175.80999755859375,168.0500030517578,4526900.0,162.6808319091797
2015-04-30,167.80999755859375,164.94000244140625,167.2100067138672,165.60000610351562,2279700.0,160.30909729003906
2015-05-01,167.99000549316406,165.07000732421875,167.0,166.36000061035156,1102900.0,161.0447998046875
2015-05-04,169.97000122070312,165.8000030517578,166.2899932861328,168.64999389648438,1115300.0,163.2616729736328
2015-05-05,168.39999389648438,163.94000244140625,167.4199981689453,164.25,1466900.0,159.00222778320312
2015-05-06,165.3800048828125,162.35000610351562,165.2899932861328,163.07000732421875,1579600.0,157.85995483398438
2015-05-07,166.27000427246094,162.6300048828125,162.6300048828125,164.5399932861328,917900.0,159.28294372558594
2015-05-08,168.1999969482422,165.08999633789062,165.86000061035156,167.89999389648438,1282700.0,162.5355682373047
2015-05-11,168.63999938964844,166.42999267578125,167.55999755859375,166.6199951171875,1064000.0,161.29649353027344
2015-05-12,174.0,166.52000427246094,166.6300048828125,173.3800048828125,3630200.0,167.8404998779297
2015-05-13,173.8800048828125,171.5,173.0800018310547,173.5,1727600.0,167.95668029785156
2015-05-14,176.24000549316406,173.86000061035156,174.77000427246094,174.25,1264900.0,168.6827392578125
2015-05-15,175.91000366210938,173.4600067138672,175.00999450683594,175.89999389648438,743200.0,170.2799835205078
2015-05-18,177.30999755859375,175.25,175.3000030517578,176.61000061035156,1143100.0,170.96734619140625
2015-05-19,178.9600067138672,176.3000030517578,176.35000610351562,177.74000549316406,1224800.0,172.0612335205078
2015-05-20,179.25,176.9600067138672,177.75,178.5399932861328,684100.0,172.83563232421875
2015-05-21,179.38999938964844,177.02000427246094,177.8800048828125,178.75999450683594,904500.0,173.048583984375
2015-05-22,179.50999450683594,177.2100067138672,178.33999633789062,179.0,1144000.0,173.28091430664062
2015-05-26,178.83999633789062,176.52999877929688,178.10000610351562,177.8800048828125,1099400.0,172.1967315673828
2015-05-27,180.1699981689453,177.82000732421875,178.74000549316406,178.52000427246094,1046500.0,172.81626892089844
2015-05-28,179.75,177.27000427246094,178.0800018310547,178.41000366210938,1105200.0,172.70980834960938
2015-05-29,219.7899932861328,176.41000366210938,178.6199951171875,214.64999389648438,9938100.0,207.79197692871094
2015-06-01,217.0,210.3300018310547,213.14999389648438,214.9199981689453,5087400.0,208.05331420898438
2015-06-02,216.02000427246094,213.5500030517578,214.66000366210938,214.74000549316406,2159500.0,207.87908935546875
2015-06-03,215.10000610351562,212.3000030517578,214.5,213.61000061035156,2662300.0,206.78518676757812
2015-06-04,214.0,211.4600067138672,212.5,213.0,1725200.0,206.1946563720703
2015-06-05,214.8000030517578,211.13999938964844,212.47999572753906,214.3800048828125,1736000.0,207.53060913085938
2015-06-08,219.47999572753906,212.02999877929688,216.5500030517578,212.3300018310547,2782500.0,205.5460662841797
2015-06-09,213.74000549316406,211.39999389648438,211.94000244140625,212.47000122070312,1897200.0,205.6815643310547
2015-06-10,215.5500030517578,211.5500030517578,212.3699951171875,214.4499969482422,2558500.0,207.59832763671875
2015-06-11,216.66000366210938,213.3699951171875,215.07000732421875,214.1699981689453,1692800.0,207.32725524902344
2015-06-12,215.3699951171875,212.2100067138672,213.00999450683594,212.47000122070312,2334100.0,205.6815643310547
2015-06-15,217.77000427246094,198.8000030517578,211.66000366210938,206.5800018310547,8060500.0,199.9798126220703
2015-06-16,206.25999450683594,199.38999938964844,202.94000244140625,199.60000610351562,6326700.0,193.22280883789062
2015-06-17,205.3000030517578,200.5,200.5,200.88999938964844,3082000.0,194.47158813476562
2015-06-18,202.83999633789062,198.91000366210938,201.3000030517578,199.3000030517578,1864200.0,192.932373046875
2015-06-19,202.67999267578125,198.42999267578125,199.6199951171875,202.30999755859375,1951900.0,195.84620666503906
2015-06-22,207.57000732421875,189.02999877929688,207.0,189.94000244140625,7556000.0,183.87144470214844
2015-06-23,193.69000244140625,185.11000061035156,189.47000122070312,189.86000061035156,5301700.0,183.79393005371094
2015-06-24,189.83999633789062,184.22999572753906,188.99000549316406,184.22999572753906,2980000.0,178.34385681152344
2015-06-25,199.99000549316406,184.3800048828125,184.8300018310547,197.3699951171875,8331700.0,191.06407165527344
2015-06-26,200.0,194.14999389648438,199.00999450683594,195.5,8626300.0,189.53225708007812
2015-06-29,194.39999389648438,189.25999450683594,193.0,192.89999389648438,3176800.0,187.0116729736328
2015-06-30,196.3000030517578,191.0399932861328,193.8699951171875,191.27999877929688,3055100.0,185.44110107421875
2015-07-01,194.11000061035156,189.77999877929688,191.8699951171875,193.13999938964844,1884200.0,187.2443389892578
2015-07-02,192.92999267578125,185.00999450683594,192.02000427246094,187.5,3720400.0,181.77647399902344
2015-07-06,195.0,187.6199951171875,190.0,188.9600067138672,13944900.0,183.19190979003906
2015-07-07,189.39999389648438,181.82000732421875,188.39999389648438,187.10000610351562,6097700.0,181.38870239257812
2015-07-08,187.74000549316406,185.4600067138672,186.00999450683594,185.86000061035156,3527800.0,180.18655395507812
2015-07-09,188.13999938964844,186.16000366210938,187.25999450683594,186.16000366210938,3591300.0,180.4774169921875
2015-07-10,188.14999389648438,186.02000427246094,188.0,187.25,2234900.0,181.53408813476562
2015-07-13,188.25,183.67999267578125,188.25,185.10000610351562,2691100.0,179.44973754882812
2015-07-14,186.97999572753906,185.0500030517578,186.1699981689453,186.13999938964844,1506200.0,180.45797729492188
2015-07-15,187.99000549316406,185.39999389648438,186.02999877929688,187.47999572753906,1635200.0,181.757080078125
2015-07-16,187.97999572753906,185.72000122070312,187.89999389648438,186.4199981689453,1806800.0,180.72946166992188
2015-07-17,187.77000427246094,185.99000549316406,186.3800048828125,187.44000244140625,1545300.0,181.7183074951172
2015-07-20,188.24000549316406,185.75999450683594,188.07000732421875,186.16000366210938,1285300.0,180.4774169921875
2015-07-21,187.22000122070312,184.52999877929688,186.25999450683594,185.85000610351562,1234200.0,180.17686462402344
2015-07-22,186.8800048828125,184.91000366210938,185.85000610351562,186.10000610351562,1803800.0,180.419189453125
2015-07-23,186.47999572753906,184.2100067138672,186.2100067138672,184.72999572753906,1506700.0,179.09103393554688
2015-07-24,184.08999633789062,181.02000427246094,184.00999450683594,181.75999450683594,1506300.0,176.21168518066406
2015-07-27,184.22999572753906,180.2899932861328,181.00999450683594,183.91000366210938,1184400.0,178.2960662841797
2015-07-28,184.86000061035156,181.86000061035156,184.16000366210938,184.52000427246094,1214600.0,178.88746643066406
2015-07-29,184.88999938964844,182.2899932861328,183.83999633789062,184.41000366210938,1077200.0,178.78082275390625
2015-07-30,186.0,183.1999969482422,184.9600067138672,183.6999969482422,740500.0,178.0924530029297
2015-07-31,184.9199981689453,181.27999877929688,184.14999389648438,182.08999633789062,1357700.0,176.5316162109375
2015-08-03,184.2100067138672,181.3300018310547,182.5,182.39999389648438,1012300.0,176.83213806152344
2015-08-04,184.3800048828125,181.41000366210938,182.92999267578125,182.3300018310547,1117800.0,176.76431274414062
2015-08-05,186.08999633789062,182.94000244140625,183.2899932861328,185.5399932861328,1314900.0,179.87631225585938
2015-08-06,186.99000549316406,184.38999938964844,185.75999450683594,184.52000427246094,1114000.0,178.88746643066406
2015-08-07,184.77999877929688,182.55999755859375,184.77999877929688,184.05999755859375,718200.0,178.44149780273438
2015-08-10,186.5500030517578,183.97000122070312,184.5399932861328,186.25999450683594,719800.0,180.5742950439453
2015-08-11,186.60000610351562,184.52999877929688,185.2100067138672,185.82000732421875,1085800.0,180.1477813720703
2015-08-12,186.17999267578125,182.67999267578125,185.30999755859375,186.08999633789062,1088100.0,180.4095001220703
2015-08-13,187.30999755859375,185.25,186.0,186.05999755859375,564800.0,180.3804473876953
2015-08-14,188.14999389648438,185.05999755859375,185.52999877929688,186.50999450683594,1122200.0,180.8166961669922
2015-08-17,190.3300018310547,185.10000610351562,185.47000122070312,189.75,1168400.0,183.95777893066406
2015-08-18,192.49000549316406,188.25999450683594,188.99000549316406,190.52999877929688,915400.0,184.71395874023438
2015-08-19,190.60000610351562,188.60000610351562,189.57000732421875,189.39999389648438,623700.0,183.6184844970703
2015-08-20,189.5800018310547,185.4499969482422,188.08999633789062,186.08999633789062,1223600.0,180.4095001220703
2015-08-21,185.97000122070312,181.72999572753906,184.92999267578125,181.72999572753906,1270800.0,176.1826171875
2015-08-24,180.36000061035156,169.39999389648438,170.75999450683594,175.17999267578125,1895400.0,169.83251953125
2015-08-25,181.6300048828125,175.4499969482422,177.69000244140625,175.4600067138672,1161800.0,170.10400390625
2015-08-26,181.08999633789062,176.1699981689453,178.92999267578125,180.72999572753906,1383600.0,175.213134765625
2015-08-27,184.89999389648438,180.8000030517578,181.0399932861328,184.80999755859375,1030600.0,179.16859436035156
2015-08-28,185.05999755859375,183.08999633789062,184.07000732421875,184.00999450683594,506400.0,178.39303588867188
2015-08-31,186.17999267578125,182.72000122070312,184.10000610351562,182.7899932861328,921100.0,177.21023559570312
2015-09-01,181.67999267578125,178.47000122070312,179.8800048828125,179.25,1026800.0,173.77833557128906
2015-09-02,181.6999969482422,178.8300018310547,181.10000610351562,181.6999969482422,1074900.0,176.1534881591797
2015-09-03,184.42999267578125,181.0399932861328,182.35000610351562,182.16000366210938,743200.0,176.59945678710938
2015-09-04,182.9499969482422,179.5,180.3000030517578,181.52000427246094,650000.0,175.97901916503906
2015-09-08,185.25,183.24000549316406,183.97999572753906,184.97999572753906,600600.0,179.33338928222656
2015-09-09,188.24000549316406,184.83999633789062,185.9199981689453,185.14999389648438,817100.0,179.49822998046875
2015-09-10,185.9600067138672,184.25,185.38999938964844,185.2100067138672,853600.0,179.5563507080078
2015-09-11,187.3800048828125,184.27999877929688,184.6300048828125,187.32000732421875,574600.0,181.6019744873047
2015-09-14,187.42999267578125,185.6699981689453,186.5,187.0,423800.0,181.29171752929688
2015-09-15,189.1199951171875,186.3000030517578,187.1999969482422,187.69000244140625,590600.0,181.96063232421875
2015-09-16,188.36000061035156,187.07000732421875,188.14999389648438,187.6199951171875,631900.0,181.89280700683594
2015-09-17,190.10000610351562,187.25,188.10000610351562,188.58999633789062,906700.0,182.8332061767578
2015-09-18,188.69000244140625,187.1999969482422,187.7100067138672,187.88999938964844,1042300.0,182.15457153320312
2015-09-21,190.1999969482422,186.88999938964844,188.6199951171875,188.83999633789062,546200.0,183.0755615234375
2015-09-22,189.19000244140625,185.13999938964844,187.6699981689453,188.64999389648438,478600.0,182.891357421875
2015-09-23,189.60000610351562,187.11000061035156,188.47000122070312,188.67999267578125,569100.0,182.92047119140625
2015-09-24,188.3300018310547,184.64999389648438,187.6199951171875,185.97000122070312,607800.0,180.2931671142578
2015-09-25,187.5800018310547,180.67999267578125,186.88999938964844,181.14999389648438,1305000.0,175.62030029296875
2015-09-28,180.92999267578125,172.7100067138672,180.2899932861328,174.16000366210938,1755800.0,169.11439514160156
2015-09-29,177.3000030517578,173.2899932861328,174.35000610351562,175.75999450683594,1305600.0,170.66802978515625
2015-09-30,179.4499969482422,175.72000122070312,177.08999633789062,179.0,1856600.0,173.814208984375
2015-10-01,180.5500030517578,175.97000122070312,178.77000427246094,180.07000732421875,1131800.0,174.85321044921875
2015-10-02,183.5800018310547,176.5,178.42999267578125,183.50999450683594,605400.0,178.1934814453125
2015-10-05,185.25,181.64999389648438,184.6199951171875,183.36000061035156,877800.0,178.04788208007812
2015-10-06,183.86000061035156,178.61000061035156,183.5399932861328,178.89999389648438,1334800.0,173.7170867919922
2015-10-07,181.0500030517578,178.27999877929688,179.4600067138672,180.9199981689453,851700.0,175.67857360839844
2015-10-08,181.22000122070312,178.97999572753906,180.5500030517578,180.3000030517578,1096200.0,175.07652282714844
2015-10-09,182.4199981689453,179.55999755859375,179.55999755859375,181.0399932861328,503400.0,175.79507446289062
2015-10-12,181.91000366210938,180.1300048828125,180.94000244140625,181.50999450683594,481100.0,176.25149536132812
2015-10-13,185.99000549316406,180.52999877929688,180.52999877929688,184.4499969482422,1245300.0,179.10630798339844
2015-10-14,185.69000244140625,181.3000030517578,184.60000610351562,182.52000427246094,716300.0,177.23223876953125
2015-10-15,183.3699951171875,180.1999969482422,181.1300048828125,183.25,1084700.0,177.94107055664062
2015-10-16,185.0800018310547,182.8300018310547,184.0,184.1999969482422,1104200.0,178.86355590820312
2015-10-19,186.8000030517578,183.89999389648438,183.89999389648438,186.6699981689453,1054000.0,181.26197814941406
2015-10-20,187.4499969482422,184.97999572753906,186.82000732421875,185.9199981689453,845100.0,180.53370666503906
2015-10-21,186.85000610351562,170.75,186.5800018310547,177.14999389648438,2951700.0,172.01776123046875
2015-10-22,178.19000244140625,162.2100067138672,176.86000061035156,165.11000061035156,3518400.0,160.32659912109375
2015-10-23,169.7899932861328,165.02999877929688,165.02999877929688,168.1999969482422,2750900.0,163.32708740234375
2015-10-26,170.9199981689453,167.5500030517578,168.41000366210938,170.24000549316406,1672100.0,165.3079833984375
2015-10-27,177.02999877929688,169.50999450683594,170.24000549316406,175.16000366210938,1478100.0,170.08544921875
2015-10-28,178.1999969482422,171.30999755859375,174.91000366210938,178.0,1022300.0,172.84315490722656
2015-10-29,183.3000030517578,175.41000366210938,178.0,180.57000732421875,1431700.0,175.33871459960938
2015-10-30,182.1199951171875,178.55999755859375,180.80999755859375,178.6300048828125,952300.0,173.45489501953125
2015-11-02,181.8699951171875,178.2100067138672,179.9499969482422,180.63999938964844,739000.0,175.40670776367188
2015-11-03,181.5,177.00999450683594,179.97999572753906,178.52999877929688,621900.0,173.35780334472656
2015-11-04,179.00999450683594,176.00999450683594,178.6699981689453,176.8800048828125,737900.0,171.755615234375
2015-11-05,179.97999572753906,176.32000732421875,177.0,179.0500030517578,810900.0,173.86277770996094
2015-11-06,177.80999755859375,174.6199951171875,176.02000427246094,177.24000549316406,1010000.0,172.10519409179688
2015-11-09,178.0800018310547,175.75999450683594,176.6999969482422,177.64999389648438,672700.0,172.5032958984375
2015-11-10,178.3699951171875,175.72999572753906,177.72000122070312,176.44000244140625,1633800.0,171.32835388183594
2015-11-11,178.13999938964844,170.61000061035156,177.4499969482422,171.10000610351562,1184900.0,166.14308166503906
2015-11-12,172.5500030517578,167.9499969482422,170.7899932861328,169.0500030517578,956300.0,164.15248107910156
2015-11-13,170.42999267578125,166.85000610351562,168.50999450683594,167.36000061035156,1193200.0,162.5114288330078
2015-11-16,169.9499969482422,166.99000549316406,167.47999572753906,169.0399932861328,747600.0,164.1427459716797
2015-11-17,171.74000549316406,168.57000732421875,168.6999969482422,169.52000427246094,994000.0,164.6088104248047
2015-11-18,171.60000610351562,168.63999938964844,169.5800018310547,171.0800018310547,614800.0,166.12364196777344
2015-11-19,168.17999267578125,163.39999389648438,165.2899932861328,164.25,2014100.0,159.4915313720703
2015-11-20,169.24000549316406,164.5,165.2100067138672,167.61000061035156,1414400.0,162.75416564941406
2015-11-23,170.35000610351562,167.00999450683594,167.94000244140625,168.07000732421875,1202400.0,163.20083618164062
2015-11-24,168.77000427246094,166.44000244140625,166.91000366210938,168.41000366210938,815400.0,163.531005859375
2015-11-25,169.52000427246094,168.02000427246094,168.8000030517578,168.38999938964844,678200.0,163.5115966796875
2015-11-27,169.97999572753906,168.1699981689453,168.91000366210938,168.89999389648438,627300.0,164.00680541992188
2015-11-30,170.32000732421875,168.24000549316406,169.25,168.66000366210938,1121600.0,163.77377319335938
2015-12-01,173.61000061035156,168.9199981689453,168.9199981689453,173.5500030517578,1803700.0,168.52206420898438
2015-12-02,175.66000366210938,172.5,173.5,173.1300048828125,1200700.0,168.11424255371094
2015-12-03,173.6199951171875,168.24000549316406,173.1699981689453,168.60000610351562,685400.0,163.7155303955078
2015-12-04,172.6199951171875,169.0500030517578,169.64999389648438,170.77000427246094,819000.0,165.82261657714844
2015-12-07,171.00999450683594,169.02000427246094,170.89999389648438,169.47000122070312,596200.0,164.560302734375
2015-12-08,170.60000610351562,168.35000610351562,168.97999572753906,170.0399932861328,805700.0,165.11378479003906
2015-12-09,171.25,168.6199951171875,168.86000061035156,170.72999572753906,1063300.0,165.78379821777344
2015-12-10,173.13999938964844,170.24000549316406,170.77000427246094,172.02000427246094,402600.0,167.03643798828125
2015-12-11,174.24000549316406,170.25999450683594,170.3699951171875,172.77999877929688,1007000.0,167.77442932128906
2015-12-14,175.10000610351562,172.0500030517578,173.25999450683594,174.88999938964844,888200.0,169.82325744628906
2015-12-15,176.9600067138672,174.47999572753906,174.92999267578125,175.66000366210938,857700.0,170.57095336914062
2015-12-16,178.3000030517578,175.69000244140625,177.1999969482422,176.36000061035156,1320600.0,171.25067138671875
2015-12-17,177.8300018310547,175.30999755859375,176.35000610351562,176.8800048828125,717000.0,171.755615234375
2015-12-18,177.1199951171875,174.86000061035156,176.13999938964844,175.3800048828125,1238400.0,170.29908752441406
2015-12-21,176.75,174.47000122070312,175.64999389648438,176.10000610351562,998100.0,170.99818420410156
2015-12-22,177.3699951171875,174.22000122070312,177.0399932861328,176.10000610351562,585100.0,170.99818420410156
2015-12-23,179.49000549316406,171.35000610351562,176.5800018310547,179.13999938964844,854200.0,173.9501190185547
2015-12-24,180.30999755859375,178.11000061035156,178.82000732421875,178.3000030517578,361800.0,173.13446044921875
2015-12-28,178.3300018310547,176.00999450683594,177.72999572753906,177.86000061035156,294300.0,172.9886016845703
2015-12-29,180.1300048828125,177.80999755859375,178.0,179.11000061035156,743700.0,174.20433044433594
2015-12-30,179.6199951171875,177.50999450683594,179.52999877929688,179.0,412900.0,174.0973663330078
2015-12-31,179.75,178.39999389648438,178.39999389648438,178.50999450683594,590700.0,173.62078857421875
2016-01-04,179.8800048828125,176.44000244140625,177.6699981689453,179.75,969600.0,174.82681274414062
2016-01-05,181.4600067138672,178.5,180.22000122070312,179.6300048828125,977000.0,174.71014404296875
2016-01-06,179.24000549316406,175.0500030517578,177.8000030517578,176.61000061035156,1449800.0,171.77281188964844
2016-01-07,176.66000366210938,173.80999755859375,175.0800018310547,175.14999389648438,1923100.0,170.35279846191406
2016-01-08,176.3300018310547,172.44000244140625,174.55999755859375,172.91000366210938,738100.0,168.17416381835938
2016-01-11,173.4199981689453,166.7100067138672,173.0800018310547,169.00999450683594,1522200.0,164.38096618652344
2016-01-12,172.0,167.6199951171875,169.5500030517578,168.8300018310547,1397000.0,164.20590209960938
2016-01-13,170.11000061035156,163.52000427246094,168.92999267578125,163.88999938964844,1258500.0,159.4011993408203
2016-01-14,167.75,162.77000427246094,163.88999938964844,167.22999572753906,1383900.0,162.6497039794922
2016-01-15,166.5,160.47000122070312,166.33999633789062,162.16000366210938,1617700.0,157.71859741210938
2016-01-19,167.36000061035156,162.16000366210938,162.16000366210938,164.0,1583300.0,159.5081787109375
2016-01-20,166.1999969482422,157.4499969482422,162.83999633789062,164.74000549316406,1665000.0,160.2279510498047
2016-01-21,167.24000549316406,163.3000030517578,165.63999938964844,166.11000061035156,620600.0,161.56039428710938
2016-01-22,168.22999572753906,165.63999938964844,167.44000244140625,166.22000122070312,1162700.0,161.66737365722656
2016-01-25,166.80999755859375,163.11000061035156,166.22000122070312,163.2899932861328,537200.0,158.817626953125
2016-01-26,165.5399932861328,163.00999450683594,163.25,164.66000366210938,408900.0,160.15013122558594
2016-01-27,165.52999877929688,159.74000549316406,165.35000610351562,161.3000030517578,1220400.0,156.8821563720703
2016-01-28,162.6999969482422,158.80999755859375,161.30999755859375,159.7899932861328,791900.0,155.4134979248047
2016-01-29,163.4499969482422,158.1199951171875,160.6199951171875,162.7899932861328,1205900.0,158.33131408691406
2016-02-01,168.36000061035156,162.69000244140625,162.7100067138672,167.5800018310547,1799200.0,162.99012756347656
2016-02-02,167.58999633789062,164.25999450683594,166.1300048828125,166.8699951171875,904300.0,162.2996063232422
2016-02-03,167.97999572753906,164.75,167.5399932861328,166.77999877929688,812300.0,162.21206665039062
2016-02-04,169.8699951171875,164.8699951171875,166.55999755859375,168.64999389648438,1042800.0,164.0308380126953
2016-02-05,169.32000732421875,163.32000732421875,167.97000122070312,164.77999877929688,1095400.0,160.26683044433594
2016-02-08,164.72999572753906,156.0399932861328,164.1300048828125,156.9600067138672,1447200.0,152.66102600097656
2016-02-09,161.3000030517578,155.24000549316406,157.0399932861328,159.52999877929688,1241100.0,155.16062927246094
2016-02-10,165.52000427246094,160.75,161.1699981689453,161.07000732421875,1703000.0,156.65847778320312
2016-02-11,160.9199981689453,157.00999450683594,158.91000366210938,158.02000427246094,1036800.0,153.6920166015625
2016-02-12,160.47000122070312,157.41000366210938,158.33999633789062,160.3699951171875,692300.0,155.97763061523438
2016-02-16,166.74000549316406,160.5500030517578,161.0,166.63999938964844,1021500.0,162.0758819580078
2016-02-17,169.58999633789062,166.0,167.3300018310547,168.30999755859375,1167900.0,163.70013427734375
2016-02-18,169.0,166.61000061035156,168.0,167.75,1475600.0,163.15550231933594
2016-02-19,168.22000122070312,164.47000122070312,167.8000030517578,165.33999633789062,901300.0,160.81150817871094
2016-02-22,171.85000610351562,165.33999633789062,166.5,171.75,1122300.0,167.04591369628906
2016-02-23,174.00999450683594,170.05999755859375,171.67999267578125,172.8300018310547,684200.0,168.09632873535156
2016-02-24,174.0,169.8699951171875,172.82000732421875,172.2899932861328,504900.0,167.57113647460938
2016-02-25,176.74000549316406,171.63999938964844,171.7899932861328,176.60000610351562,886500.0,171.76307678222656
2016-02-26,181.64999389648438,176.60000610351562,176.80999755859375,178.7100067138672,1276200.0,173.81527709960938
2016-02-29,180.97999572753906,176.7100067138672,179.0399932861328,176.97000122070312,853200.0,172.12298583984375
2016-03-01,181.5,176.61000061035156,178.35000610351562,181.22999572753906,1048300.0,176.2662811279297
2016-03-02,183.25,179.64999389648438,180.3000030517578,182.6999969482422,1200800.0,177.6959991455078
2016-03-03,183.55999755859375,180.41000366210938,182.0500030517578,183.22000122070312,637200.0,178.20176696777344
2016-03-04,185.27999877929688,181.25999450683594,182.7100067138672,183.25,978500.0,178.23097229003906
2016-03-07,184.5800018310547,181.92999267578125,182.0,184.25,848300.0,179.2035675048828
2016-03-08,184.16000366210938,182.00999450683594,183.8300018310547,182.52000427246094,403300.0,177.52098083496094
2016-03-09,185.6199951171875,182.7899932861328,182.99000549316406,184.42999267578125,1364300.0,179.37864685058594
2016-03-10,186.0800018310547,183.52000427246094,185.0,184.75999450683594,796200.0,179.6996307373047
2016-03-11,186.97999572753906,185.16000366210938,185.89999389648438,186.91000366210938,724400.0,181.79071044921875
2016-03-14,187.5,185.13999938964844,187.0,186.3300018310547,589800.0,181.22657775878906
2016-03-15,187.0,183.02000427246094,185.4499969482422,183.91000366210938,455600.0,178.87290954589844
2016-03-16,184.83999633789062,181.86000061035156,183.6300048828125,183.38999938964844,579000.0,178.36715698242188
2016-03-17,182.94000244140625,179.3000030517578,182.92999267578125,182.5399932861328,743300.0,177.54039001464844
2016-03-18,185.9499969482422,180.52000427246094,182.0,184.60000610351562,893300.0,179.54397583007812
2016-03-21,184.99000549316406,182.74000549316406,184.25999450683594,183.72999572753906,392900.0,178.6977996826172
2016-03-22,185.4600067138672,181.75,183.39999389648438,184.36000061035156,424200.0,179.31056213378906
2016-03-23,184.75999450683594,182.50999450683594,184.75999450683594,183.58999633789062,466800.0,178.5616455078125
2016-03-24,184.63999938964844,181.44000244140625,182.32000732421875,184.07000732421875,484900.0,179.0284881591797
2016-03-28,184.9600067138672,182.82000732421875,184.07000732421875,182.92999267578125,507800.0,177.91973876953125
2016-03-29,186.22999572753906,182.64999389648438,182.94000244140625,185.75999450683594,478300.0,180.95909118652344
2016-03-30,187.44000244140625,184.35000610351562,186.11000061035156,184.88999938964844,753900.0,180.11155700683594
2016-03-31,185.75,182.47999572753906,184.52000427246094,182.9499969482422,866700.0,178.22169494628906
2016-04-01,185.00999450683594,181.5,182.77000427246094,184.74000549316406,685300.0,179.96543884277344
2016-04-04,187.8000030517578,184.2100067138672,185.0,185.47000122070312,790600.0,180.6765899658203
