Date,High,Low,Open,Close,Volume,Adj Close
2015-04-22,91.04000091552734,88.69000244140625,90.9800033569336,90.83000183105469,1272600.0,84.86468505859375
2015-04-23,91.9000015258789,89.81999969482422,91.58999633789062,91.26000213623047,1180500.0,85.26646423339844
2015-04-24,91.6500015258789,90.66000366210938,91.62000274658203,90.9800033569336,938300.0,85.00482177734375
2015-04-27,91.58999633789062,90.20999908447266,91.2300033569336,90.6500015258789,902500.0,84.6965103149414
2015-04-28,90.43000030517578,89.01000213623047,90.43000030517578,89.5999984741211,1061100.0,83.7154541015625
2015-04-29,90.13999938964844,88.05000305175781,89.5999984741211,88.44999694824219,805000.0,82.64097595214844
2015-04-30,88.5999984741211,85.33999633789062,88.2300033569336,86.05999755859375,1194500.0,80.407958984375
2015-05-01,87.55000305175781,86.25,86.25,87.16000366210938,921500.0,81.43571472167969
2015-05-04,88.11000061035156,86.66999816894531,87.4000015258789,87.33000183105469,653600.0,81.59455108642578
2015-05-05,87.51000213623047,85.66999816894531,86.8499984741211,85.88999938964844,769100.0,80.24913024902344
2015-05-06,86.05999755859375,84.08000183105469,85.61000061035156,84.6500015258789,1282000.0,79.0905532836914
2015-05-07,85.94999694824219,84.16999816894531,84.37999725341797,85.69000244140625,691600.0,80.062255859375
2015-05-08,88.29000091552734,86.45999908447266,86.45999908447266,86.91999816894531,668100.0,81.21146392822266
2015-05-11,87.62999725341797,86.66000366210938,86.87000274658203,87.12000274658203,669100.0,81.39834594726562
2015-05-12,87.52999877929688,86.37999725341797,86.69000244140625,86.81999969482422,680400.0,81.11804962158203
2015-05-13,87.19000244140625,85.93000030517578,86.93000030517578,86.43000030517578,631000.0,80.75365447998047
2015-05-14,87.7300033569336,85.69000244140625,86.76000213623047,87.66000366210938,623600.0,82.09284973144531
2015-05-15,88.51000213623047,87.23999786376953,88.0999984741211,88.4800033569336,501700.0,82.86077880859375
2015-05-18,90.3499984741211,88.38999938964844,88.38999938964844,90.12999725341797,693900.0,84.4059829711914
2015-05-19,90.69000244140625,89.41999816894531,90.3499984741211,90.06999969482422,638100.0,84.34977722167969
2015-05-20,90.5199966430664,89.36000061035156,90.16000366210938,89.91000366210938,628100.0,84.19996643066406
2015-05-21,90.73999786376953,89.62999725341797,89.86000061035156,90.58999633789062,438400.0,84.83675384521484
2015-05-22,90.86000061035156,90.0,90.41000366210938,90.5199966430664,570900.0,84.77119445800781
2015-05-26,90.55999755859375,88.19000244140625,90.30000305175781,88.33000183105469,556600.0,82.72030639648438
2015-05-27,89.56999969482422,88.4000015258789,88.5199966430664,89.0,560000.0,83.34773254394531
2015-05-28,89.36000061035156,88.16999816894531,88.70999908447266,88.37000274658203,444900.0,82.75775909423828
2015-05-29,88.47000122070312,86.91000366210938,88.2699966430664,87.13999938964844,756500.0,81.60586547851562
2015-06-01,88.36000061035156,86.58000183105469,87.54000091552734,87.75,802000.0,82.17713165283203
2015-06-02,88.94999694824219,87.16999816894531,87.45999908447266,88.58000183105469,453800.0,82.95442199707031
2015-06-03,90.27999877929688,88.47000122070312,88.70999908447266,90.25,569300.0,84.51837158203125
2015-06-04,89.80000305175781,87.9800033569336,89.68000030517578,88.19000244140625,784800.0,82.58918762207031
2015-06-05,88.47000122070312,87.05999755859375,87.93000030517578,87.9800033569336,733600.0,82.39252471923828
2015-06-08,88.43000030517578,87.52999877929688,87.75,87.58999633789062,561700.0,82.02729797363281
2015-06-09,88.05999755859375,86.88999938964844,87.38999938964844,87.30000305175781,677300.0,81.75572204589844
2015-06-10,89.33999633789062,87.62999725341797,87.68000030517578,88.94000244140625,612800.0,83.29154968261719
2015-06-11,90.47000122070312,89.43000030517578,89.43000030517578,90.11000061035156,633500.0,84.38724517822266
2015-06-12,90.48999786376953,89.33000183105469,89.33000183105469,90.19000244140625,780100.0,84.46216583251953
2015-06-15,90.58999633789062,89.30999755859375,89.56999969482422,90.30999755859375,833800.0,84.57454681396484
2015-06-16,91.58000183105469,90.19000244140625,90.19000244140625,91.12999725341797,615600.0,85.34245300292969
2015-06-17,92.2699966430664,91.22000122070312,91.55000305175781,91.7300033569336,728500.0,85.90434265136719
2015-06-18,93.94000244140625,92.06999969482422,92.06999969482422,92.94999694824219,668200.0,87.04688262939453
2015-06-19,93.47000122070312,92.26000213623047,93.05999755859375,92.44000244140625,876300.0,86.56929016113281
2015-06-22,93.52999877929688,92.63999938964844,93.04000091552734,93.05000305175781,553800.0,87.14053344726562
2015-06-23,93.98999786376953,92.83000183105469,93.27999877929688,92.88999938964844,493000.0,86.9906997680664
2015-06-24,93.18000030517578,91.62999725341797,92.5999984741211,91.87999725341797,411600.0,86.0448226928711
2015-06-25,92.86000061035156,91.4000015258789,92.12000274658203,92.69999694824219,584500.0,86.81275939941406
2015-06-26,93.62000274658203,92.36000061035156,92.94000244140625,92.75,708900.0,86.85956573486328
2015-06-29,92.51000213623047,90.01000213623047,92.0999984741211,90.0999984741211,532800.0,84.37789154052734
2015-06-30,91.30000305175781,89.61000061035156,91.30000305175781,89.94000244140625,1145700.0,84.22804260253906
2015-07-01,91.83000183105469,89.76000213623047,91.23999786376953,90.77999877929688,717900.0,85.01470184326172
2015-07-02,91.38999938964844,89.4000015258789,91.08999633789062,90.31999969482422,593100.0,84.58390808105469
2015-07-06,91.25,89.52999877929688,89.52999877929688,91.04000091552734,435900.0,85.25818634033203
2015-07-07,91.61000061035156,89.2699966430664,91.47000122070312,90.7300033569336,1400100.0,84.96785736083984
2015-07-08,91.08999633789062,87.4800033569336,89.9000015258789,87.61000061035156,1690600.0,82.04601287841797
2015-07-09,89.47000122070312,88.45999908447266,88.72000122070312,88.72000122070312,1248700.0,83.08554077148438
2015-07-10,91.3499984741211,89.63999938964844,90.19999694824219,91.1500015258789,522000.0,85.3611831665039
2015-07-13,92.70999908447266,91.68000030517578,91.73999786376953,92.5199966430664,648400.0,86.64418029785156
2015-07-14,93.66999816894531,92.2699966430664,92.58999633789062,93.30000305175781,676700.0,87.37464141845703
2015-07-15,93.86000061035156,92.58999633789062,92.9000015258789,93.41999816894531,692000.0,87.48702239990234
2015-07-16,94.66999816894531,93.30000305175781,94.0,93.91999816894531,625400.0,87.95527648925781
2015-07-17,95.04000091552734,94.0,94.62999725341797,94.5,977500.0,88.49844360351562
2015-07-20,94.0,92.80000305175781,93.69999694824219,93.12999725341797,1392600.0,87.21544647216797
2015-07-21,94.4000015258789,93.1500015258789,93.5999984741211,93.52999877929688,1054800.0,87.59005737304688
2015-07-22,94.94000244140625,93.37000274658203,93.61000061035156,94.77999877929688,1156900.0,88.76065063476562
2015-07-23,96.27999877929688,93.5,94.5999984741211,95.45999908447266,2742200.0,89.39749145507812
2015-07-24,96.08999633789062,92.69000244140625,95.9000015258789,93.56999969482422,1293800.0,87.62751007080078
2015-07-27,93.83999633789062,91.4800033569336,93.69000244140625,92.08000183105469,787700.0,86.23212432861328
2015-07-28,92.76000213623047,91.19999694824219,92.54000091552734,91.72000122070312,828500.0,85.8949966430664
2015-07-29,92.5999984741211,91.69000244140625,91.87000274658203,92.27999877929688,711300.0,86.41943359375
2015-07-30,92.48999786376953,91.43000030517578,92.05000305175781,91.98999786376953,506200.0,86.1478500366211
2015-07-31,93.44000244140625,91.70999908447266,92.04000091552734,92.5199966430664,689100.0,86.64418029785156
2015-08-03,93.06999969482422,90.47000122070312,92.75,91.33999633789062,512400.0,85.53912353515625
2015-08-04,92.4800033569336,91.08999633789062,91.08999633789062,92.2699966430664,493700.0,86.4100570678711
2015-08-05,93.87000274658203,92.76000213623047,93.54000091552734,93.3499984741211,985100.0,87.42147827148438
2015-08-06,93.98999786376953,91.06999969482422,93.5,91.16999816894531,813900.0,85.37993621826172
2015-08-07,91.81999969482422,90.41999816894531,90.95999908447266,91.69999694824219,538000.0,85.87626647949219
2015-08-10,93.72000122070312,92.47000122070312,92.68000030517578,93.11000061035156,572500.0,87.19672393798828
2015-08-11,93.62000274658203,92.19000244140625,92.54000091552734,93.47000122070312,653100.0,87.53385925292969
2015-08-12,93.08000183105469,91.25,92.7699966430664,92.76000213623047,620000.0,86.86897277832031
2015-08-13,94.7300033569336,92.41999816894531,92.47000122070312,93.19999694824219,666300.0,87.46957397460938
2015-08-14,94.73999786376953,92.38999938964844,92.93000030517578,93.0999984741211,533300.0,87.37574768066406
2015-08-17,94.08999633789062,92.37000274658203,93.0199966430664,93.94000244140625,639400.0,88.1640853881836
2015-08-18,94.5199966430664,93.18000030517578,93.8499984741211,94.08999633789062,672900.0,88.30487060546875
2015-08-19,94.30999755859375,92.5,93.69999694824219,93.3499984741211,583500.0,87.61036682128906
2015-08-20,93.08999633789062,89.6500015258789,92.6500015258789,89.6500015258789,1005300.0,84.13786315917969
2015-08-21,88.98999786376953,85.5199966430664,88.83000183105469,85.58999633789062,1595700.0,80.32749938964844
2015-08-24,86.38999938964844,75.0,79.69999694824219,83.58000183105469,2718600.0,78.44108581542969
2015-08-25,86.38999938964844,83.04000091552734,85.25,83.04000091552734,1454400.0,77.93428802490234
2015-08-26,85.94000244140625,82.58999633789062,85.27999877929688,85.04000091552734,1199800.0,79.81130981445312
2015-08-27,88.94999694824219,85.12000274658203,85.79000091552734,87.12000274658203,1486700.0,81.76342010498047
2015-08-28,87.2699966430664,84.66999816894531,86.94000244140625,85.38999938964844,1646900.0,80.1397933959961
2015-08-31,86.54000091552734,84.79000091552734,85.12999725341797,85.30999755859375,1182700.0,80.06468963623047
2015-09-01,84.31999969482422,81.68000030517578,83.2699966430664,82.2300033569336,1230400.0,77.17408752441406
2015-09-02,84.1500015258789,82.41000366210938,83.58000183105469,83.69000244140625,1432100.0,78.5443115234375
2015-09-03,85.66999816894531,83.22000122070312,84.0,83.94999694824219,1561200.0,78.788330078125
2015-09-04,84.38999938964844,82.6500015258789,83.0199966430664,83.19000244140625,761000.0,78.07506561279297
2015-09-08,86.48999786376953,84.2699966430664,85.05999755859375,86.36000061035156,710000.0,81.0501480102539
2015-09-09,87.61000061035156,85.61000061035156,86.62000274658203,85.80000305175781,1036300.0,80.52459716796875
2015-09-10,87.37999725341797,85.05000305175781,85.36000061035156,86.69000244140625,911900.0,81.35987091064453
2015-09-11,88.06999969482422,85.91000366210938,86.41000366210938,87.95999908447266,837000.0,82.5517807006836
2015-09-14,87.58999633789062,85.80000305175781,87.58999633789062,86.11000061035156,976200.0,80.8155288696289
2015-09-15,87.19000244140625,85.30999755859375,86.37000274658203,86.5,699600.0,81.1815414428711
2015-09-16,88.33000183105469,86.23999786376953,86.4800033569336,87.95999908447266,1074800.0,82.5517807006836
2015-09-17,88.33999633789062,86.0999984741211,88.13999938964844,86.98999786376953,1410800.0,81.64138793945312
2015-09-18,87.86000061035156,85.91999816894531,86.06999969482422,86.2699966430664,1565100.0,80.96566772460938
2015-09-21,87.68000030517578,84.2699966430664,86.41000366210938,84.88999938964844,1720400.0,79.67054748535156
2015-09-22,83.98999786376953,81.37000274658203,83.91000366210938,82.80999755859375,2306800.0,77.71842193603516
2015-09-23,83.58999633789062,82.2300033569336,83.0999984741211,83.04000091552734,1795100.0,77.93428802490234
2015-09-24,83.22000122070312,81.01000213623047,82.45999908447266,82.3499984741211,1409100.0,77.28669738769531
2015-09-25,84.94999694824219,82.5199966430664,83.0,83.97000122070312,2728400.0,78.80709075927734
2015-09-28,84.0,81.62000274658203,83.13999938964844,81.68000030517578,1546500.0,76.65790557861328
2015-09-29,82.5,80.05999755859375,81.88999938964844,82.30999755859375,2333500.0,77.2491455078125
2015-09-30,84.91999816894531,82.94999694824219,83.54000091552734,84.31999969482422,1692200.0,79.13558197021484
2015-10-01,85.98999786376953,83.37000274658203,84.4000015258789,85.94999694824219,1514000.0,80.66536712646484
2015-10-02,86.83999633789062,83.80999755859375,84.80000305175781,86.81999969482422,1344100.0,81.48186492919922
2015-10-05,88.69000244140625,87.33000183105469,87.69000244140625,88.41000366210938,1400000.0,82.97410583496094
2015-10-06,88.62000274658203,86.25,88.54000091552734,86.56999969482422,826700.0,81.24724578857422
2015-10-07,88.66000366210938,86.6500015258789,86.87000274658203,88.61000061035156,1560200.0,83.16181945800781
2015-10-08,89.75,87.83999633789062,87.87999725341797,89.19999694824219,981000.0,83.71552276611328
2015-10-09,89.72000122070312,88.68000030517578,89.06999969482422,89.63999938964844,840600.0,84.12849426269531
2015-10-12,88.95999908447266,85.43000030517578,88.95999908447266,85.73999786376953,1991000.0,80.46826934814453
2015-10-13,86.62999725341797,84.22000122070312,85.76000213623047,84.45999908447266,1435300.0,79.26695251464844
2015-10-14,84.98999786376953,83.5199966430664,84.58999633789062,84.1500015258789,1054900.0,78.97602844238281
2015-10-15,85.13999938964844,83.55000305175781,84.73999786376953,84.69000244140625,1341900.0,79.48282623291016
2015-10-16,85.27999877929688,84.41000366210938,84.69999694824219,85.20999908447266,834300.0,79.97086334228516
2015-10-19,87.01000213623047,84.81999969482422,84.9800033569336,86.97000122070312,1485900.0,81.62263488769531
2015-10-20,87.25,85.91000366210938,86.83000183105469,86.44999694824219,890800.0,81.13461303710938
2015-10-21,87.4000015258789,85.80000305175781,87.0,86.25,1603300.0,80.9469223022461
2015-10-22,91.0999984741211,86.93000030517578,90.1500015258789,91.0199966430664,3101800.0,85.42361450195312
2015-10-23,92.2699966430664,88.76000213623047,92.0,90.43000030517578,1281100.0,84.86991882324219
2015-10-26,91.81999969482422,90.25,90.88999938964844,91.72000122070312,1311500.0,86.08059692382812
2015-10-27,91.37000274658203,89.54000091552734,91.18000030517578,90.66999816894531,770100.0,85.09514617919922
2015-10-28,91.6500015258789,89.9800033569336,90.7699966430664,91.58000183105469,708000.0,85.9491958618164
2015-10-29,92.25,90.30999755859375,91.37000274658203,91.13999938964844,687500.0,85.53624725341797
2015-10-30,93.01000213623047,91.13999938964844,91.55999755859375,92.38999938964844,883900.0,86.70938873291016
2015-11-02,92.73999786376953,91.19000244140625,92.4000015258789,92.08000183105469,783200.0,86.41844940185547
2015-11-03,92.87000274658203,91.26000213623047,92.19000244140625,92.5,915700.0,86.81263732910156
2015-11-04,92.88999938964844,91.31999969482422,92.08000183105469,92.7300033569336,1140400.0,87.02850341796875
2015-11-05,94.0,92.73999786376953,93.0,93.6500015258789,776000.0,87.89193725585938
2015-11-06,93.75,92.72000122070312,93.31999969482422,93.37999725341797,672400.0,87.63851928710938
2015-11-09,93.36000061035156,91.30999755859375,93.23999786376953,92.02999877929688,562100.0,86.37152862548828
2015-11-10,92.29000091552734,90.76000213623047,91.7300033569336,91.97000122070312,751000.0,86.31523132324219
2015-11-11,92.47000122070312,91.04000091552734,92.47000122070312,91.37999725341797,429900.0,85.7614974975586
2015-11-12,91.66000366210938,89.73999786376953,90.87999725341797,89.7699966430664,730300.0,84.43527221679688
2015-11-13,89.48999786376953,85.05999755859375,89.48999786376953,85.19999694824219,1699400.0,80.1368637084961
2015-11-16,87.0199966430664,84.83999633789062,85.25,86.94999694824219,812900.0,81.78287506103516
2015-11-17,87.37000274658203,85.80999755859375,87.20999908447266,86.1500015258789,954700.0,81.03042602539062
2015-11-18,88.36000061035156,86.08999633789062,86.79000091552734,88.1500015258789,985200.0,82.91156768798828
2015-11-19,90.25,87.7300033569336,87.7300033569336,89.23999786376953,974800.0,83.93678283691406
2015-11-20,90.95999908447266,89.37999725341797,89.7699966430664,90.80999755859375,944400.0,85.41348266601562
2015-11-23,92.5199966430664,90.69000244140625,91.01000213623047,91.45999908447266,799400.0,86.02487182617188
2015-11-24,91.45999908447266,90.38999938964844,90.97000122070312,91.0,747800.0,85.59219360351562
2015-11-25,91.91999816894531,90.7300033569336,91.52999877929688,91.13999938964844,472600.0,85.72386932373047
2015-11-27,91.66000366210938,90.41000366210938,91.41000366210938,91.41000366210938,277600.0,85.97783660888672
2015-11-30,91.36000061035156,88.95999908447266,91.27999877929688,89.3499984741211,770200.0,84.04025268554688
2015-12-01,90.7300033569336,89.05000305175781,89.80000305175781,89.66000366210938,770700.0,84.33182525634766
2015-12-02,90.2300033569336,89.23999786376953,89.98999786376953,89.4000015258789,440000.0,84.0872802734375
2015-12-03,88.88999938964844,85.30999755859375,88.58000183105469,85.66000366210938,1498800.0,80.56954193115234
2015-12-04,88.29000091552734,85.77999877929688,86.01000213623047,88.04000091552734,1414700.0,82.80810546875
2015-12-07,88.29000091552734,87.01000213623047,88.19999694824219,87.93000030517578,705200.0,82.70465087890625
2015-12-08,91.22000122070312,87.44999694824219,89.2699966430664,90.02999877929688,1304600.0,84.67984008789062
2015-12-09,91.37999725341797,88.08000183105469,89.16000366210938,88.9000015258789,1073300.0,83.61698913574219
2015-12-10,89.55000305175781,87.30999755859375,88.55999755859375,88.8499984741211,864500.0,83.56998443603516
2015-12-11,89.19999694824219,87.44000244140625,87.80000305175781,87.9000015258789,764300.0,82.67640686035156
2015-12-14,89.0999984741211,87.20999908447266,88.26000213623047,88.22000122070312,785900.0,82.97742462158203
2015-12-15,89.0,87.13999938964844,88.69999694824219,87.18000030517578,1232100.0,81.99919891357422
2015-12-16,88.69999694824219,86.3499984741211,87.91999816894531,88.08999633789062,1083600.0,82.8551254272461
2015-12-17,88.69000244140625,85.8499984741211,88.0999984741211,85.87000274658203,777400.0,80.76705932617188
2015-12-18,86.44000244140625,85.02999877929688,85.44999694824219,85.70999908447266,1793000.0,80.6165542602539
2015-12-21,86.22000122070312,84.0199966430664,85.86000061035156,84.76000213623047,1134000.0,79.72303009033203
2015-12-22,86.08999633789062,83.97000122070312,85.12999725341797,85.4000015258789,1080100.0,80.32498168945312
2015-12-23,86.11000061035156,84.2699966430664,85.69999694824219,86.05999755859375,529700.0,80.94576263427734
2015-12-24,86.83000183105469,85.23999786376953,86.20999908447266,85.66999816894531,246100.0,80.57893371582031
2015-12-28,86.0199966430664,84.80999755859375,85.04000091552734,85.98999786376953,520000.0,80.87992858886719
2015-12-29,87.98999786376953,84.75,86.47000122070312,87.19000244140625,624300.0,82.00861358642578
2015-12-30,87.5199966430664,86.27999877929688,87.19000244140625,86.29000091552734,390500.0,81.16209411621094
2015-12-31,86.75,85.4800033569336,85.9800033569336,85.5,503200.0,80.41903686523438
2016-01-04,84.5,82.75,83.5,83.75,1757300.0,78.77303314208984
2016-01-05,85.08999633789062,83.12999725341797,83.80999755859375,83.69000244140625,1073800.0,78.71659851074219
2016-01-06,83.06999969482422,81.76000213623047,82.4800033569336,82.54000091552734,1152300.0,77.63494110107422
2016-01-07,83.7300033569336,80.70999908447266,81.12000274658203,82.4800033569336,1517200.0,77.57852172851562
2016-01-08,83.56999969482422,81.68000030517578,82.38999938964844,81.86000061035156,1370900.0,76.99536895751953
2016-01-11,83.20999908447266,81.25,82.51000213623047,82.6500015258789,1250800.0,77.7384033203125
2016-01-12,84.7699966430664,82.66999816894531,82.95999908447266,84.66000366210938,1222000.0,79.62896728515625
2016-01-13,85.3499984741211,81.11000061035156,85.26000213623047,81.55000305175781,3932800.0,76.70376586914062
2016-01-14,84.30999755859375,80.19000244140625,81.72000122070312,83.0,2233700.0,78.06761169433594
2016-01-15,82.73999786376953,80.41000366210938,80.66000366210938,81.48999786376953,1766000.0,76.64734649658203
2016-01-19,84.19999694824219,81.5999984741211,82.19999694824219,83.45999908447266,1536800.0,78.50025177001953
2016-01-20,83.25,80.04000091552734,82.52999877929688,81.48999786376953,2307600.0,76.64734649658203
2016-01-21,84.66000366210938,81.5199966430664,81.95999908447266,83.30000305175781,2012100.0,78.34980010986328
2016-01-22,85.41999816894531,83.88999938964844,85.4000015258789,84.83999633789062,1074400.0,79.79827117919922
2016-01-25,85.23999786376953,83.41999816894531,84.66999816894531,83.5199966430664,1314300.0,78.55670928955078
2016-01-26,85.73999786376953,83.45999908447266,83.93000030517578,85.69000244140625,1364500.0,80.5977554321289
2016-01-27,86.62000274658203,83.52999877929688,85.7699966430664,84.22000122070312,1645900.0,79.21512603759766
2016-01-28,85.54000091552734,78.41000366210938,82.61000061035156,84.9800033569336,3033300.0,79.92994689941406
2016-01-29,88.55999755859375,85.43000030517578,85.61000061035156,88.30999755859375,1804800.0,83.06204223632812
2016-02-01,88.04000091552734,85.29000091552734,87.44999694824219,86.72000122070312,1566900.0,81.56656646728516
2016-02-02,87.08999633789062,85.66000366210938,86.01000213623047,86.08000183105469,1079600.0,80.96458435058594
2016-02-03,87.30000305175781,83.3499984741211,86.48999786376953,84.66999816894531,1778600.0,79.63835906982422
2016-02-04,85.08000183105469,81.56999969482422,84.52999877929688,83.7699966430664,1813700.0,78.79185485839844
2016-02-05,84.19000244140625,80.55999755859375,83.37999725341797,80.77999877929688,1372800.0,75.97953796386719
2016-02-08,80.20999908447266,78.05000305175781,80.12000274658203,79.81999969482422,1643800.0,75.07656860351562
2016-02-09,82.43000030517578,79.41000366210938,79.43000030517578,81.44999694824219,1678400.0,76.60973358154297
2016-02-10,83.80000305175781,81.5,82.3499984741211,81.93000030517578,995500.0,77.06120300292969
2016-02-11,82.26000213623047,79.88999938964844,79.88999938964844,81.69000244140625,1030700.0,76.83544921875
2016-02-12,83.69000244140625,81.75,82.5,83.4800033569336,722300.0,78.51908874511719
2016-02-16,85.8499984741211,83.58000183105469,84.45999908447266,85.54000091552734,1059600.0,80.4566650390625
2016-02-17,86.66999816894531,85.43000030517578,86.1500015258789,86.01000213623047,940400.0,80.89873504638672
2016-02-18,85.91999816894531,84.0,85.69000244140625,84.5199966430664,972000.0,79.68254089355469
2016-02-19,84.7699966430664,83.12000274658203,84.12999725341797,84.62000274658203,690200.0,79.77684783935547
2016-02-22,86.93000030517578,85.01000213623047,85.31999969482422,86.38999938964844,982700.0,81.4455337524414
2016-02-23,87.12000274658203,84.68000030517578,86.25,84.87000274658203,765300.0,80.01253509521484
2016-02-24,85.8499984741211,83.27999877929688,83.91999816894531,85.58999633789062,1081100.0,80.69133758544922
2016-02-25,85.91999816894531,84.20999908447266,85.91999816894531,85.5,808500.0,80.6064682006836
2016-02-26,86.02999877929688,84.2699966430664,85.94999694824219,84.77999877929688,739800.0,79.92767333984375
2016-02-29,86.44000244140625,84.06999969482422,84.69999694824219,84.56999969482422,751100.0,79.7297134399414
2016-03-01,87.73999786376953,84.69000244140625,85.30000305175781,87.62999725341797,1025700.0,82.61454772949219
2016-03-02,87.7300033569336,85.83000183105469,87.05999755859375,87.19000244140625,795200.0,82.19975280761719
2016-03-03,87.12999725341797,85.31999969482422,86.81999969482422,86.37999725341797,901400.0,81.43612670898438
2016-03-04,87.97000122070312,85.83999633789062,86.68000030517578,87.30000305175781,630400.0,82.30347442626953
2016-03-07,87.05000305175781,85.27999877929688,86.62999725341797,85.80999755859375,977300.0,80.89871215820312
2016-03-08,86.80999755859375,85.08000183105469,85.30000305175781,85.91999816894531,826000.0,81.00243377685547
2016-03-09,88.37000274658203,86.26000213623047,86.51000213623047,86.83000183105469,851900.0,81.86036682128906
2016-03-10,89.9800033569336,87.16999816894531,87.48999786376953,88.83999633789062,1708000.0,83.75531005859375
2016-03-11,90.52999877929688,89.30000305175781,89.75,90.30999755859375,1111200.0,85.14118194580078
2016-03-14,90.6500015258789,89.04000091552734,89.69000244140625,90.08000183105469,783500.0,84.9243392944336
2016-03-15,90.76000213623047,89.55000305175781,90.0,90.08999633789062,738800.0,84.93376922607422
2016-03-16,90.0999984741211,88.69000244140625,89.52999877929688,89.55999755859375,713800.0,84.4341049194336
2016-03-17,89.33000183105469,87.86000061035156,88.93000030517578,88.73999786376953,954700.0,83.66104125976562
2016-03-18,90.0199966430664,88.18000030517578,89.16999816894531,89.30999755859375,1160800.0,84.19840240478516
2016-03-21,90.0,89.04000091552734,89.4800033569336,89.55000305175781,465800.0,84.42466735839844
2016-03-22,89.55000305175781,88.69000244140625,89.26000213623047,89.05999755859375,688300.0,83.96273040771484
2016-03-23,89.5199966430664,88.3499984741211,89.16000366210938,89.05999755859375,706300.0,83.96273040771484
2016-03-24,89.47000122070312,88.25,89.3499984741211,88.69999694824219,517800.0,83.62332916259766
2016-03-28,90.02999877929688,88.4800033569336,89.1500015258789,89.33000183105469,738200.0,84.2172622680664
2016-03-29,90.0199966430664,88.94000244140625,89.2699966430664,89.94999694824219,528300.0,84.80178833007812
2016-03-30,90.88999938964844,89.66999816894531,90.0999984741211,90.69999694824219,695400.0,85.50885009765625
2016-03-31,91.48999786376953,89.80000305175781,90.94999694824219,90.45999908447266,877000.0,85.28258514404297
2016-04-01,91.97000122070312,89.83999633789062,90.37999725341797,91.80999755859375,800200.0,86.55533599853516
2016-04-04,92.0,90.2300033569336,91.6500015258789,90.51000213623047,613500.0,85.3297348022461
2016-04-05,90.5199966430664,88.62000274658203,89.87000274658203,88.80999755859375,633000.0,83.72702026367188
2016-04-06,89.55000305175781,87.88999938964844,88.98999786376953,89.19000244140625,874100.0,84.08528137207031
2016-04-07,89.0999984741211,86.69999694824219,88.81999969482422,87.30999755859375,1181900.0,82.31285858154297
2016-04-08,87.8499984741211,86.44000244140625,87.77999877929688,86.9000015258789,723500.0,81.92634582519531
2016-04-11,88.18000030517578,86.73999786376953,87.37999725341797,86.9800033569336,872900.0,82.00178527832031
2016-04-12,89.06999969482422,86.97000122070312,87.23999786376953,88.86000061035156,1000100.0,83.774169921875
2016-04-13,89.98999786376953,88.94999694824219,89.26000213623047,89.66999816894531,1201700.0,84.53780364990234
2016-04-14,91.62999725341797,88.69000244140625,89.80999755859375,91.20999908447266,1505000.0,85.98966217041016
2016-04-15,91.22000122070312,88.94000244140625,91.20999908447266,89.45999908447266,1625800.0,84.3398208618164
2016-04-18,90.75,88.44000244140625,89.3499984741211,90.13999938964844,1618100.0,84.98090362548828
2016-04-19,91.37999725341797,88.83000183105469,90.47000122070312,89.62999725341797,1125000.0,84.50009155273438
2016-04-20,90.27999877929688,89.0999984741211,89.66999816894531,90.06999969482422,1269300.0,84.91490173339844
2016-04-21,97.25,92.5,95.0,94.33999633789062,3299700.0,88.9405288696289
2016-04-22,94.75,93.91000366210938,94.22000122070312,94.44999694824219,1552200.0,89.04422760009766
2016-04-25,95.43000030517578,93.69000244140625,94.0,95.13999938964844,1222400.0,89.69473266601562
2016-04-26,95.2699966430664,94.22000122070312,95.1500015258789,95.11000061035156,1133500.0,89.66645050048828
2016-04-27,96.29000091552734,94.54000091552734,95.0,95.9800033569336,937800.0,90.4866714477539
2016-04-28,96.01000213623047,94.81999969482422,95.54000091552734,94.97000122070312,1209600.0,89.53446960449219
2016-04-29,94.87000274658203,93.37999725341797,94.3499984741211,94.66000366210938,1809900.0,89.2422103881836
2016-05-02,95.75,94.0,95.13999938964844,95.58999633789062,732900.0,90.1189956665039
2016-05-03,96.0,94.08999633789062,94.87000274658203,95.0999984741211,1125300.0,89.65702819824219
2016-05-04,95.19000244140625,93.69999694824219,93.69999694824219,94.6500015258789,692300.0,89.23279571533203
2016-05-05,94.76000213623047,93.22000122070312,94.76000213623047,93.36000061035156,685900.0,88.01663208007812
2016-05-06,93.93000030517578,92.66000366210938,93.12999725341797,93.56999969482422,712200.0,88.214599609375
2016-05-09,94.4800033569336,93.29000091552734,94.08000183105469,94.05999755859375,721000.0,88.67655181884766
2016-05-10,95.27999877929688,93.91999816894531,94.26000213623047,95.0199966430664,538600.0,89.58160400390625
2016-05-11,94.62000274658203,92.16999816894531,94.62000274658203,92.44999694824219,1206600.0,87.15870666503906
2016-05-12,94.08000183105469,92.31999969482422,92.91000366210938,93.56999969482422,848300.0,88.44419860839844
2016-05-13,93.97000122070312,91.69000244140625,93.05999755859375,92.0,677900.0,86.960205078125
2016-05-16,93.98999786376953,91.4800033569336,92.05000305175781,93.56999969482422,709100.0,88.44419860839844
2016-05-17,94.0,91.38999938964844,93.2699966430664,91.91000366210938,769000.0,86.87513732910156
2016-05-18,91.98999786376953,90.77999877929688,91.68000030517578,91.55999755859375,1085400.0,86.5443115234375
